timestamp,open,high,low,close,volume
2026-06-09 12:03:00,19.55,19.65,18.7,19.0,131
2026-06-09 12:04:00,19.05,19.05,18.3,18.6,454
2026-06-09 12:05:00,18.65,18.7,18.4,18.45,150
2026-06-09 12:06:00,18.35,18.45,18.1,18.2,491
2026-06-09 12:07:00,18.35,18.55,18.35,18.35,36
2026-06-09 12:08:00,18.4,18.7,18.4,18.55,18
2026-06-09 12:09:00,18.6,18.65,18.35,18.35,70
2026-06-09 12:10:00,18.3,18.55,18.3,18.5,141
2026-06-09 12:11:00,18.5,18.75,18.4,18.45,128
2026-06-09 12:12:00,18.4,18.5,18.3,18.45,40
2026-06-09 12:13:00,18.45,18.85,18.45,18.85,131
2026-06-09 12:14:00,18.8,18.9,18.7,18.8,78
2026-06-09 12:15:00,18.85,19.05,18.75,18.95,132
2026-06-09 12:16:00,19.0,19.1,18.85,18.95,121
2026-06-09 12:17:00,18.9,19.05,18.85,19.0,63
2026-06-09 12:18:00,18.9,19.0,18.85,19.0,168
2026-06-09 12:19:00,18.9,19.0,18.8,18.9,646
2026-06-09 12:20:00,18.9,18.95,18.7,18.85,128
2026-06-09 12:21:00,18.75,19.0,18.75,18.95,239
2026-06-09 12:22:00,19.0,19.05,18.8,18.9,504
2026-06-09 12:23:00,18.95,18.95,18.7,18.7,265
2026-06-09 12:24:00,18.65,18.75,18.4,18.6,223
2026-06-09 12:25:00,18.65,18.8,18.5,18.65,100
2026-06-09 12:26:00,18.6,18.75,18.55,18.7,39
2026-06-09 12:27:00,18.75,18.9,18.65,18.9,111
2026-06-09 12:28:00,18.75,18.75,18.55,18.65,108
2026-06-09 12:29:00,18.75,18.8,18.5,18.6,73
2026-06-09 12:30:00,18.6,18.8,18.5,18.6,89
2026-06-09 12:31:00,18.55,18.75,18.45,18.7,243
2026-06-09 12:32:00,18.65,19.05,18.6,18.85,338
2026-06-09 12:33:00,18.85,19.15,18.8,19.15,407
2026-06-09 12:34:00,19.05,19.35,18.95,19.2,315
2026-06-09 12:35:00,19.1,19.45,19.1,19.25,376
2026-06-09 12:36:00,19.25,19.25,18.85,18.9,276
2026-06-09 12:37:00,18.9,18.9,18.35,18.55,194
2026-06-09 12:38:00,18.6,18.9,18.5,18.55,155
2026-06-09 12:39:00,18.55,18.75,18.55,18.75,62
2026-06-09 12:40:00,18.65,18.65,18.4,18.45,143
2026-06-09 12:41:00,18.5,18.85,18.45,18.65,156
2026-06-09 12:42:00,18.6,18.8,18.2,18.4,426
2026-06-09 12:43:00,18.45,18.45,17.3,17.6,248
2026-06-09 12:44:00,17.6,18.1,17.55,17.9,91
2026-06-09 12:45:00,17.9,18.45,17.9,18.4,1099
2026-06-09 12:46:00,18.3,18.4,17.6,17.7,306
2026-06-09 12:47:00,17.55,17.8,17.4,17.6,148
2026-06-09 12:48:00,17.6,17.75,17.4,17.5,192
2026-06-09 12:49:00,17.55,17.7,17.4,17.4,48
2026-06-09 12:50:00,17.4,17.4,16.4,16.5,233
2026-06-09 12:51:00,16.4,17.05,16.4,17.05,222
2026-06-09 12:52:00,17.0,17.2,16.85,17.1,391
2026-06-09 12:53:00,17.1,17.3,17.05,17.2,117
2026-06-09 12:54:00,17.2,17.3,17.0,17.05,198
2026-06-09 12:55:00,17.05,17.05,16.75,16.75,196
2026-06-09 12:56:00,16.75,16.85,16.15,16.3,511
2026-06-09 12:57:00,16.3,16.55,16.15,16.55,902
2026-06-09 12:58:00,16.45,16.45,16.0,16.1,257
2026-06-09 12:59:00,16.2,16.5,16.1,16.5,89
2026-06-09 13:00:00,16.5,16.7,16.4,16.65,202
2026-06-09 13:01:00,16.65,17.0,16.65,16.9,58
2026-06-09 13:02:00,16.9,17.5,16.8,17.15,744
2026-06-09 13:03:00,17.2,17.4,17.1,17.15,227
2026-06-09 13:04:00,17.25,17.3,17.15,17.2,243
2026-06-09 13:05:00,17.2,17.2,16.95,16.95,65
2026-06-09 13:06:00,16.9,17.4,16.9,17.4,235
2026-06-09 13:07:00,17.4,17.55,17.05,17.15,79
2026-06-09 13:08:00,17.2,17.25,17.1,17.1,42
2026-06-09 13:09:00,17.2,17.3,17.05,17.25,47
2026-06-09 13:10:00,17.15,17.35,17.15,17.35,114
2026-06-09 13:11:00,17.3,17.5,17.25,17.4,77
2026-06-09 13:12:00,17.5,17.6,17.4,17.6,50
2026-06-09 13:13:00,17.6,17.9,17.6,17.85,403
2026-06-09 13:14:00,17.75,17.9,17.5,17.55,142
2026-06-09 13:15:00,17.6,18.1,17.55,18.1,199
2026-06-09 13:16:00,18.05,18.35,17.7,18.25,282
2026-06-09 13:17:00,18.2,18.25,18.0,18.1,369
2026-06-09 13:18:00,18.2,18.2,17.3,17.55,96
2026-06-09 13:19:00,17.65,17.9,17.4,17.75,54
2026-06-09 13:20:00,17.85,17.95,17.75,17.8,64
2026-06-09 13:21:00,17.8,17.9,17.35,17.55,277
2026-06-09 13:22:00,17.5,17.7,17.0,17.1,224
2026-06-09 13:23:00,17.05,17.6,16.8,17.5,597
2026-06-09 13:24:00,17.4,17.55,17.25,17.5,73
2026-06-09 13:25:00,17.5,17.6,17.4,17.55,66
2026-06-09 13:26:00,17.55,17.55,17.0,17.1,569
2026-06-09 13:27:00,17.0,17.25,17.0,17.2,152
2026-06-09 13:28:00,17.25,17.65,17.25,17.6,132
2026-06-09 13:29:00,17.65,17.7,17.5,17.65,120
2026-06-09 13:30:00,17.65,17.65,17.1,17.2,271
2026-06-09 13:31:00,17.2,17.2,16.55,17.1,719
2026-06-09 13:32:00,17.1,17.35,17.0,17.1,117
2026-06-09 13:33:00,17.1,17.55,17.1,17.25,114
2026-06-09 13:34:00,17.35,17.65,17.35,17.6,100
2026-06-09 13:35:00,17.55,17.95,17.45,17.85,456
2026-06-09 13:36:00,17.85,18.1,17.8,18.1,215
2026-06-09 13:37:00,18.15,18.3,18.0,18.15,97
2026-06-09 13:38:00,18.1,18.4,18.1,18.1,100
2026-06-09 13:39:00,18.05,18.6,18.0,18.55,69
2026-06-09 13:40:00,18.5,18.55,18.15,18.15,87
2026-06-09 13:41:00,18.3,18.3,17.85,17.95,63
2026-06-09 13:42:00,17.8,18.4,17.75,18.25,54
2026-06-09 13:43:00,18.35,18.95,18.35,18.75,210
2026-06-09 13:44:00,18.75,19.25,18.65,19.1,489
2026-06-09 13:45:00,19.1,19.15,18.85,18.95,93
2026-06-09 13:46:00,18.85,19.4,18.75,19.0,471
2026-06-09 13:47:00,18.95,19.15,18.55,18.9,159
2026-06-09 13:48:00,19.0,19.15,18.6,18.8,349
2026-06-09 13:49:00,18.9,18.9,18.7,18.7,93
2026-06-09 13:50:00,18.65,18.8,18.4,18.7,240
2026-06-09 13:51:00,18.75,18.8,18.4,18.5,67
2026-06-09 13:52:00,18.15,18.25,17.75,17.95,566
2026-06-09 13:53:00,17.9,18.2,17.8,18.1,22
2026-06-09 13:54:00,18.1,18.25,17.65,17.85,104
2026-06-09 13:55:00,17.75,18.25,17.75,17.9,237
2026-06-09 13:56:00,17.85,17.85,17.2,17.35,121
2026-06-09 13:57:00,17.3,17.75,17.3,17.65,117
2026-06-09 13:58:00,17.6,17.65,17.2,17.55,194
2026-06-09 13:59:00,17.5,17.65,17.3,17.45,438
2026-06-09 14:00:00,17.5,17.7,17.45,17.55,834
2026-06-09 14:01:00,17.6,17.6,17.25,17.3,262
2026-06-09 14:02:00,17.4,17.75,17.4,17.45,158
2026-06-09 14:03:00,17.6,17.6,17.0,17.2,338
2026-06-09 14:04:00,17.2,17.3,17.2,17.3,81
2026-06-09 14:05:00,17.2,17.65,17.2,17.65,171
2026-06-09 14:06:00,17.5,17.75,17.35,17.7,590
2026-06-09 14:07:00,17.7,17.75,17.65,17.65,182
2026-06-09 14:08:00,17.75,17.8,17.65,17.8,333
2026-06-09 14:09:00,17.7,18.1,17.7,17.85,121
2026-06-09 14:10:00,18.0,18.05,17.65,17.75,279
2026-06-09 14:11:00,17.8,18.0,17.75,18.0,39
2026-06-09 14:12:00,17.95,18.35,17.95,18.2,217
2026-06-09 14:13:00,18.2,18.2,17.7,17.8,108
2026-06-09 14:14:00,17.85,18.25,17.8,18.15,369
2026-06-09 14:15:00,18.1,18.1,17.8,17.85,162
2026-06-09 14:16:00,17.85,17.95,17.55,17.95,181
2026-06-09 14:17:00,17.8,18.35,17.8,18.25,328
2026-06-09 14:18:00,18.2,18.2,17.95,18.0,154
2026-06-09 14:19:00,18.0,18.2,17.95,18.05,101
2026-06-09 14:20:00,17.95,17.95,17.65,17.8,181
2026-06-09 14:21:00,17.85,17.9,17.15,17.15,140
2026-06-09 14:22:00,17.25,17.4,17.1,17.35,85
2026-06-09 14:23:00,17.4,17.5,17.2,17.2,81
2026-06-09 14:24:00,17.25,17.65,17.05,17.65,409
2026-06-09 14:25:00,17.6,17.9,17.6,17.9,84
2026-06-09 14:26:00,17.9,17.9,17.6,17.75,59
2026-06-09 14:27:00,17.75,17.9,17.7,17.8,34
2026-06-09 14:28:00,17.75,18.05,17.75,17.95,75
2026-06-09 14:29:00,17.85,18.2,17.85,18.2,133
2026-06-09 14:30:00,18.2,18.45,18.0,18.2,239
2026-06-09 14:31:00,18.1,18.6,17.9,18.4,133
2026-06-09 14:32:00,18.35,18.55,18.35,18.45,174
2026-06-09 14:33:00,18.55,18.75,18.5,18.7,501
2026-06-09 14:34:00,18.55,19.0,18.55,18.95,161
2026-06-09 14:35:00,18.95,18.95,18.6,18.9,550
2026-06-09 14:36:00,18.8,19.0,18.6,18.6,200
2026-06-09 14:37:00,18.55,19.3,18.25,19.25,650
2026-06-09 14:38:00,19.15,19.8,19.1,19.8,219
2026-06-09 14:39:00,19.95,20.35,19.65,19.95,596
2026-06-09 14:40:00,19.9,22.2,19.85,22.2,1540
2026-06-09 14:41:00,22.05,23.35,22.05,23.35,957
2026-06-09 14:42:00,23.25,23.55,21.3,21.65,1028
2026-06-09 14:43:00,21.55,21.8,20.25,21.6,467
2026-06-09 14:44:00,21.6,22.2,21.3,22.1,379
2026-06-09 14:45:00,22.2,22.5,21.0,21.5,706
2026-06-09 14:46:00,21.35,21.55,21.15,21.2,285
2026-06-09 14:47:00,21.4,21.45,20.7,20.8,269
2026-06-09 14:48:00,20.8,21.2,20.75,21.05,316
2026-06-09 14:49:00,21.05,21.45,20.9,21.1,321
2026-06-09 14:50:00,21.0,21.5,20.8,21.0,281
2026-06-09 14:51:00,21.0,21.4,20.95,21.4,287
2026-06-09 14:52:00,21.3,21.45,21.1,21.35,333
2026-06-09 14:53:00,21.3,22.45,21.2,22.3,910
2026-06-09 14:54:00,22.35,22.85,22.2,22.8,635
2026-06-09 14:55:00,22.8,22.85,22.5,22.8,588
2026-06-09 14:56:00,22.7,23.45,22.4,23.0,843
2026-06-09 14:57:00,23.0,23.15,22.65,22.95,664
2026-06-09 14:58:00,22.95,23.05,21.65,22.3,790
2026-06-09 14:59:00,22.4,23.05,22.15,23.0,388
2026-06-09 15:00:00,22.7,22.8,20.1,21.25,1122
2026-06-09 15:01:00,21.3,21.9,20.9,21.05,920
2026-06-09 15:02:00,21.25,21.3,20.4,20.5,909
2026-06-09 15:03:00,20.55,21.3,20.55,21.1,824
2026-06-09 15:04:00,21.2,21.3,20.75,21.05,555
2026-06-09 15:05:00,21.1,21.75,21.0,21.65,597
2026-06-09 15:06:00,21.7,22.15,21.6,21.75,816
2026-06-09 15:07:00,21.65,21.8,21.4,21.4,373
2026-06-09 15:08:00,21.4,21.8,21.3,21.8,349
2026-06-09 15:09:00,21.65,22.1,21.4,21.95,678
2026-06-09 15:10:00,22.1,22.3,21.75,22.3,792
2026-06-09 15:11:00,22.2,22.8,22.2,22.5,1437
2026-06-09 15:12:00,22.45,22.75,22.2,22.7,563
2026-06-09 15:13:00,22.75,22.75,22.15,22.25,522
2026-06-09 15:14:00,22.2,22.7,22.1,22.7,591
2026-06-09 15:15:00,22.65,22.95,22.6,22.75,969
2026-06-09 15:16:00,22.85,23.05,22.8,22.95,810
2026-06-09 15:17:00,22.95,23.1,22.55,22.55,1138
2026-06-09 15:18:00,22.65,22.8,22.35,22.65,875
2026-06-09 15:19:00,22.7,22.7,22.3,22.45,346
2026-06-09 15:20:00,22.4,22.65,21.65,22.0,1859
2026-06-09 15:21:00,22.05,22.8,21.8,22.65,1001
2026-06-09 15:22:00,22.65,23.0,22.4,22.7,1371
2026-06-09 15:23:00,22.7,23.15,22.45,23.15,999
2026-06-09 15:24:00,23.0,23.1,22.7,22.9,1176
2026-06-09 15:25:00,22.85,23.45,22.75,23.2,1208
2026-06-09 15:26:00,23.2,23.45,23.1,23.4,672
2026-06-09 15:27:00,23.3,24.25,23.25,24.05,1080
2026-06-09 15:28:00,24.05,24.4,24.0,24.4,1543
2026-06-09 15:29:00,24.4,25.95,24.25,25.7,2189
2026-06-10 09:15:00,19.9,23.35,15.35,22.55,9273
2026-06-10 09:16:00,23.05,26.45,23.05,26.1,10081
2026-06-10 09:17:00,26.1,27.55,26.0,26.65,5484
2026-06-10 09:18:00,26.55,28.8,26.1,27.8,6812
2026-06-10 09:19:00,27.9,29.0,27.0,27.65,3783
2026-06-10 09:20:00,27.65,28.2,25.6,25.8,4944
2026-06-10 09:21:00,25.85,27.65,25.5,25.55,5006
2026-06-10 09:22:00,25.55,26.15,24.9,25.6,5096
2026-06-10 09:23:00,25.75,26.9,25.1,26.45,2610
2026-06-10 09:24:00,26.45,28.6,26.2,27.55,3182
2026-06-10 09:25:00,27.6,27.75,26.05,26.9,2141
2026-06-10 09:26:00,26.8,28.0,26.65,27.35,2188
2026-06-10 09:27:00,27.35,28.35,26.85,27.75,1530
2026-06-10 09:28:00,27.9,28.2,26.6,26.75,1788
2026-06-10 09:29:00,26.8,27.95,26.7,27.65,1251
2026-06-10 09:30:00,27.65,28.3,26.45,26.75,2605
2026-06-10 09:31:00,26.7,28.05,26.6,27.1,2084
2026-06-10 09:32:00,27.1,27.55,26.3,26.95,1390
2026-06-10 09:33:00,26.8,27.7,26.55,27.35,1332
2026-06-10 09:34:00,27.35,28.2,27.0,28.1,1641
2026-06-10 09:35:00,28.05,28.15,26.75,27.0,1530
2026-06-10 09:36:00,27.0,27.55,26.65,26.75,1186
2026-06-10 09:37:00,26.85,27.45,26.55,26.7,983
2026-06-10 09:38:00,26.75,27.15,26.5,27.15,1036
2026-06-10 09:39:00,27.1,27.6,26.75,26.8,1375
2026-06-10 09:40:00,26.75,27.5,26.35,27.3,1486
2026-06-10 09:41:00,27.3,28.0,26.85,27.3,1245
2026-06-10 09:42:00,27.3,27.65,26.5,27.15,1027
2026-06-10 09:43:00,27.2,28.6,27.2,28.3,1585
2026-06-10 09:44:00,28.3,28.55,27.55,27.9,2135
2026-06-10 09:45:00,27.95,28.4,27.3,27.5,1727
2026-06-10 09:46:00,27.7,29.5,27.5,29.35,2816
2026-06-10 09:47:00,29.45,29.85,28.15,29.75,3463
2026-06-10 09:48:00,29.75,30.0,28.75,29.7,1625
2026-06-10 09:49:00,29.5,30.6,29.5,30.25,2714
2026-06-10 09:50:00,30.25,30.75,29.6,30.35,3239
2026-06-10 09:51:00,30.3,30.5,29.2,29.35,2625
2026-06-10 09:52:00,29.35,30.15,29.25,29.8,1172
2026-06-10 09:53:00,29.85,30.2,29.3,29.35,949
2026-06-10 09:54:00,29.4,29.7,28.7,29.15,1290
2026-06-10 09:55:00,29.15,30.0,28.85,29.7,1822
2026-06-10 09:56:00,29.6,29.95,29.25,29.85,1095
2026-06-10 09:57:00,29.85,30.5,29.15,29.2,2161
2026-06-10 09:58:00,29.35,29.55,28.8,29.0,1322
2026-06-10 09:59:00,29.0,29.05,27.95,28.15,1562
2026-06-10 10:00:00,28.15,29.2,27.9,28.9,746
2026-06-10 10:01:00,28.9,28.95,28.15,28.5,573
2026-06-10 10:02:00,28.5,28.7,26.75,27.1,4216
2026-06-10 10:03:00,27.1,27.3,25.9,26.1,3067
2026-06-10 10:04:00,26.05,26.4,25.6,25.95,2641
2026-06-10 10:05:00,25.95,26.1,25.0,25.6,3373
2026-06-10 10:06:00,25.6,25.85,25.2,25.45,924
2026-06-10 10:07:00,25.45,26.6,25.3,26.6,1295
2026-06-10 10:08:00,26.6,27.15,26.4,26.5,1771
2026-06-10 10:09:00,26.4,26.75,25.65,25.85,848
2026-06-10 10:10:00,25.85,26.8,25.8,26.1,2296
2026-06-10 10:11:00,26.0,26.1,24.2,24.25,4056
2026-06-10 10:12:00,24.25,24.6,24.0,24.45,6278
2026-06-10 10:13:00,24.45,24.75,23.6,23.8,1486
2026-06-10 10:14:00,23.8,23.85,22.2,22.2,2963
2026-06-10 10:15:00,22.3,23.05,21.75,22.85,5191
2026-06-10 10:16:00,22.9,23.85,22.55,23.7,2801
2026-06-10 10:17:00,23.7,24.1,23.3,23.55,1235
2026-06-10 10:18:00,23.55,23.9,23.1,23.65,1985
2026-06-10 10:19:00,23.65,24.45,23.45,24.2,2124
2026-06-10 10:20:00,24.2,24.65,23.5,23.85,1808
2026-06-10 10:21:00,23.9,24.05,23.2,23.55,819
2026-06-10 10:22:00,23.55,23.65,22.7,22.85,748
2026-06-10 10:23:00,22.75,23.25,22.45,22.75,864
2026-06-10 10:24:00,22.75,23.65,22.65,23.3,1095
2026-06-10 10:25:00,23.45,23.55,22.75,22.75,490
2026-06-10 10:26:00,22.85,23.05,22.6,22.8,542
2026-06-10 10:27:00,22.8,23.1,22.5,22.95,1043
2026-06-10 10:28:00,22.75,23.2,22.65,23.0,647
2026-06-10 10:29:00,22.9,23.5,22.8,23.45,918
2026-06-10 10:30:00,23.4,23.85,22.9,23.65,1108
2026-06-10 10:31:00,23.6,23.7,23.25,23.65,807
2026-06-10 10:32:00,23.7,24.35,23.3,24.35,1074
2026-06-10 10:33:00,24.35,24.55,23.6,24.5,1319
2026-06-10 10:34:00,24.5,24.95,24.05,24.75,1466
2026-06-10 10:35:00,24.55,25.55,24.3,25.5,2244
2026-06-10 10:36:00,25.4,26.45,25.2,26.35,1741
2026-06-10 10:37:00,26.35,26.35,25.65,25.9,1394
2026-06-10 10:38:00,25.9,26.0,24.65,25.05,2093
2026-06-10 10:39:00,25.0,25.0,23.4,23.5,1934
2026-06-10 10:40:00,23.55,24.0,22.6,24.0,3970
2026-06-10 10:41:00,23.95,24.35,23.15,23.6,4181
2026-06-10 10:42:00,23.55,23.95,23.15,23.75,2747
2026-06-10 10:43:00,23.7,24.65,23.65,24.45,835
2026-06-10 10:44:00,24.55,24.75,23.8,24.0,1075
2026-06-10 10:45:00,23.9,24.4,23.8,24.0,904
2026-06-10 10:46:00,23.9,23.95,23.35,23.9,579
2026-06-10 10:47:00,23.9,24.15,23.55,23.8,699
2026-06-10 10:48:00,23.75,23.9,23.3,23.55,459
2026-06-10 10:49:00,23.55,24.45,23.45,24.25,578
2026-06-10 10:50:00,24.2,24.25,23.65,24.15,555
2026-06-10 10:51:00,24.2,25.0,23.5,24.95,1063
2026-06-10 10:52:00,25.0,25.25,24.5,24.8,1164
2026-06-10 10:53:00,24.95,25.65,24.75,25.15,907
2026-06-10 10:54:00,25.05,25.75,25.0,25.6,855
2026-06-10 10:55:00,25.5,25.65,24.55,24.65,2731
2026-06-10 10:56:00,24.65,24.95,24.0,24.1,844
2026-06-10 10:57:00,24.25,25.3,24.1,25.3,1536
2026-06-10 10:58:00,25.3,26.1,25.25,25.45,2378
2026-06-10 10:59:00,25.45,26.65,25.0,26.4,1544
2026-06-10 11:00:00,26.4,26.85,24.6,24.6,2979
2026-06-10 11:01:00,24.65,25.0,24.3,24.8,1100
2026-06-10 11:02:00,24.85,26.0,24.8,25.75,700
2026-06-10 11:03:00,25.65,26.0,25.3,25.95,853
2026-06-10 11:04:00,26.0,26.25,25.5,25.75,770
2026-06-10 11:05:00,25.8,25.9,25.1,25.45,756
2026-06-10 11:06:00,25.45,25.65,24.5,24.65,998
2026-06-10 11:07:00,24.7,25.4,24.7,25.3,618
2026-06-10 11:08:00,25.4,25.6,25.0,25.2,381
2026-06-10 11:09:00,25.35,25.9,25.25,25.65,507
2026-06-10 11:10:00,25.7,26.3,25.7,26.25,981
2026-06-10 11:11:00,26.25,27.1,25.8,25.9,1913
2026-06-10 11:12:00,25.75,26.2,25.4,25.7,864
2026-06-10 11:13:00,25.85,25.95,25.4,25.65,783
2026-06-10 11:14:00,25.65,25.75,25.1,25.35,621
2026-06-10 11:15:00,25.4,26.1,25.3,25.8,767
2026-06-10 11:16:00,25.9,25.9,24.7,25.05,1138
2026-06-10 11:17:00,25.15,25.4,24.8,24.9,1251
2026-06-10 11:18:00,24.9,25.15,24.3,24.8,1151
2026-06-10 11:19:00,24.9,25.1,24.2,24.3,1135
2026-06-10 11:20:00,24.4,25.15,24.15,24.65,1010
2026-06-10 11:21:00,24.8,25.05,24.5,24.9,259
2026-06-10 11:22:00,24.9,25.6,24.65,25.45,530
2026-06-10 11:23:00,25.55,25.8,25.0,25.3,831
2026-06-10 11:24:00,25.3,26.25,25.25,25.8,1085
2026-06-10 11:25:00,25.8,26.2,25.55,25.9,593
2026-06-10 11:26:00,26.0,27.0,25.9,27.0,1920
2026-06-10 11:27:00,27.05,28.4,26.8,26.95,14071
2026-06-10 11:28:00,26.95,27.2,26.3,27.1,2482
2026-06-10 11:29:00,27.0,28.0,27.0,27.7,3439
2026-06-10 11:30:00,27.9,28.45,26.8,27.05,3250
2026-06-10 11:31:00,27.05,27.6,26.8,27.3,1184
2026-06-10 11:32:00,27.45,27.9,27.15,27.35,1258
2026-06-10 11:33:00,27.35,27.8,27.15,27.55,894
2026-06-10 11:34:00,27.5,27.9,27.25,27.3,831
2026-06-10 11:35:00,27.25,28.0,26.9,27.85,1347
2026-06-10 11:36:00,27.8,28.0,27.35,27.55,766
2026-06-10 11:37:00,27.7,28.2,27.4,28.0,1140
2026-06-10 11:38:00,27.95,29.4,27.85,29.25,1793
2026-06-10 11:39:00,29.35,29.9,28.2,29.35,1908
2026-06-10 11:40:00,29.45,30.2,28.45,28.75,3283
2026-06-10 11:41:00,28.75,30.15,28.55,29.85,1160
2026-06-10 11:42:00,29.9,30.0,29.3,29.85,1381
2026-06-10 11:43:00,29.75,30.15,29.6,30.0,1224
2026-06-10 11:44:00,29.9,30.05,29.05,29.4,1247
2026-06-10 11:45:00,29.4,29.4,28.45,28.65,977
2026-06-10 11:46:00,28.6,28.8,27.9,28.0,841
2026-06-10 11:47:00,28.0,28.45,27.3,28.35,1041
2026-06-10 11:48:00,28.4,28.85,27.95,27.95,484
2026-06-10 11:49:00,28.1,28.95,28.0,28.55,709
2026-06-10 11:50:00,28.6,28.9,28.0,28.75,785
2026-06-10 11:51:00,28.8,29.2,28.05,28.1,542
2026-06-10 11:52:00,28.2,28.4,27.4,27.45,561
2026-06-10 11:53:00,27.45,28.15,27.15,27.95,454
2026-06-10 11:54:00,28.0,28.0,27.4,27.45,558
2026-06-10 11:55:00,27.55,27.9,27.45,27.6,708
2026-06-10 11:56:00,27.55,28.75,27.55,28.6,853
2026-06-10 11:57:00,28.7,28.9,28.2,28.45,331
2026-06-10 11:58:00,28.3,29.0,28.25,28.3,530
2026-06-10 11:59:00,28.35,28.7,28.05,28.4,578
2026-06-10 12:00:00,28.35,28.9,28.15,28.2,489
2026-06-10 12:01:00,28.25,28.5,27.45,27.65,860
2026-06-10 12:02:00,27.75,27.8,26.4,26.55,1304
2026-06-10 12:03:00,26.55,26.55,25.5,25.7,2175
2026-06-10 12:04:00,25.7,26.75,25.65,26.0,922
2026-06-10 12:05:00,26.05,26.1,25.4,25.7,579
2026-06-10 12:06:00,25.7,27.1,25.55,26.95,993
2026-06-10 12:07:00,27.1,27.7,26.75,27.0,960
2026-06-10 12:08:00,27.15,27.5,26.8,26.9,325
2026-06-10 12:09:00,26.95,27.1,26.6,26.8,448
2026-06-10 12:10:00,26.95,27.25,26.4,26.4,649
2026-06-10 12:11:00,26.45,26.85,26.0,26.7,671
2026-06-10 12:12:00,26.75,27.65,26.6,27.55,1091
2026-06-10 12:13:00,27.55,27.95,27.0,27.1,680
2026-06-10 12:14:00,27.1,27.75,27.1,27.6,487
2026-06-10 12:15:00,27.5,27.95,27.1,27.9,283
2026-06-10 12:16:00,27.9,27.95,27.3,27.4,302
2026-06-10 12:17:00,27.4,27.4,26.35,27.35,1030
2026-06-10 12:18:00,27.4,27.5,26.6,26.6,1321
2026-06-10 12:19:00,26.6,26.9,26.25,26.85,663
2026-06-10 12:20:00,26.8,26.8,26.2,26.4,403
2026-06-10 12:21:00,26.45,26.75,26.25,26.5,260
2026-06-10 12:22:00,26.6,27.2,26.4,26.4,347
2026-06-10 12:23:00,26.45,26.45,25.7,25.8,1046
2026-06-10 12:24:00,25.85,25.9,24.9,25.2,1401
2026-06-10 12:25:00,25.25,25.3,24.45,25.0,913
2026-06-10 12:26:00,24.9,25.35,24.55,24.65,781
2026-06-10 12:27:00,24.65,25.2,24.2,25.1,675
2026-06-10 12:28:00,25.1,25.4,24.8,24.9,507
2026-06-10 12:29:00,24.9,25.1,24.4,24.4,993
2026-06-10 12:30:00,24.45,25.2,24.15,24.55,887
2026-06-10 12:31:00,24.5,24.95,24.3,24.6,398
2026-06-10 12:32:00,24.5,24.9,24.4,24.55,468
2026-06-10 12:33:00,24.55,24.7,24.1,24.3,506
2026-06-10 12:34:00,24.3,24.8,23.8,23.9,1001
2026-06-10 12:35:00,23.95,24.7,23.9,24.6,709
2026-06-10 12:36:00,24.65,24.8,23.9,24.0,722
2026-06-10 12:37:00,23.95,24.25,23.4,24.05,998
2026-06-10 12:38:00,24.0,24.15,23.7,23.8,437
2026-06-10 12:39:00,23.75,24.0,23.5,23.5,523
2026-06-10 12:40:00,23.45,23.65,22.65,22.8,1533
2026-06-10 12:41:00,22.9,23.05,21.75,21.9,1005
2026-06-10 12:42:00,21.8,22.25,21.25,21.5,1991
2026-06-10 12:43:00,21.3,21.55,20.55,21.0,2524
2026-06-10 12:44:00,21.05,21.7,20.85,21.15,1264
2026-06-10 12:45:00,21.15,21.75,19.9,21.65,2771
2026-06-10 12:46:00,21.5,22.1,21.45,21.85,1168
2026-06-10 12:47:00,21.8,22.8,21.65,22.6,1463
2026-06-10 12:48:00,22.7,23.5,22.55,23.45,1656
2026-06-10 12:49:00,23.4,23.5,22.8,23.25,1648
2026-06-10 12:50:00,23.3,23.9,23.15,23.4,1800
2026-06-10 12:51:00,23.4,24.1,23.15,24.0,858
2026-06-10 12:52:00,24.05,24.95,23.95,24.8,2079
2026-06-10 12:53:00,24.85,25.4,24.4,25.1,1858
2026-06-10 12:54:00,25.2,25.3,24.7,24.8,1159
2026-06-10 12:55:00,24.85,25.0,23.9,24.3,1599
2026-06-10 12:56:00,24.4,24.4,23.85,23.9,597
2026-06-10 12:57:00,23.9,24.0,23.3,23.55,1399
2026-06-10 12:58:00,23.6,24.7,23.35,24.55,2162
2026-06-10 12:59:00,24.55,25.4,24.25,25.2,918
2026-06-10 13:00:00,25.2,26.5,25.15,26.45,1895
2026-06-10 13:01:00,26.6,26.8,26.0,26.5,1579
2026-06-10 13:02:00,26.6,26.65,26.15,26.25,974
2026-06-10 13:03:00,26.35,28.45,26.25,28.2,3420
2026-06-10 13:04:00,28.3,29.85,28.25,29.55,5538
2026-06-10 13:05:00,29.5,30.75,27.9,28.3,5508
2026-06-10 13:06:00,28.3,28.95,27.0,27.9,2786
2026-06-10 13:07:00,27.85,28.95,27.6,28.35,1455
2026-06-10 13:08:00,28.35,28.5,26.8,26.9,1735
2026-06-10 13:09:00,26.95,28.05,26.8,27.75,1142
2026-06-10 13:10:00,27.8,28.35,27.8,28.15,2215
2026-06-10 13:11:00,28.2,28.85,27.95,28.35,941
2026-06-10 13:12:00,28.3,28.55,27.25,27.8,1193
2026-06-10 13:13:00,27.9,28.0,26.8,27.5,1481
